# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	2.494516911075119161e-06
2.445000000000000000e+02	2.503917155144828599e-06
2.446000000000000227e+02	2.513317399214540155e-06
2.447000000000000171e+02	2.522717643284249169e-06
2.448000000000000114e+02	2.532117887353958184e-06
2.449000000000000057e+02	2.541518131423667199e-06
2.450000000000000000e+02	2.550918375493376214e-06
2.451000000000000227e+02	2.559746780737726417e-06
2.452000000000000171e+02	2.568575185982074503e-06
2.453000000000000114e+02	2.577403591226422165e-06
2.454000000000000057e+02	2.586231996470770250e-06
2.455000000000000000e+02	2.595060401715118336e-06
2.456000000000000227e+02	2.603888806959468539e-06
2.457000000000000171e+02	2.612717212203816201e-06
2.458000000000000114e+02	2.621545617448164287e-06
2.459000000000000057e+02	2.630374022692512373e-06
2.460000000000000000e+02	2.639202427936860035e-06
2.461000000000000227e+02	2.646597057729334768e-06
2.462000000000000171e+02	2.653991687521806960e-06
2.463000000000000114e+02	2.661386317314279576e-06
2.464000000000000057e+02	2.668780947106751768e-06
2.465000000000000000e+02	2.676175576899224383e-06
2.466000000000000227e+02	2.683570206691699116e-06
2.467000000000000171e+02	2.690964836484171308e-06
2.468000000000000114e+02	2.698359466276643924e-06
2.469000000000000057e+02	2.705754096069116116e-06
2.470000000000000000e+02	2.713148725861588731e-06
2.471000000000000227e+02	2.718224434032058914e-06
2.472000000000000171e+02	2.723300142202527827e-06
2.473000000000000114e+02	2.728375850372996740e-06
2.474000000000000057e+02	2.733451558543465652e-06
2.475000000000000000e+02	2.738527266713934988e-06
2.476000000000000227e+02	2.743602974884405171e-06
2.477000000000000171e+02	2.748678683054874084e-06
2.478000000000000114e+02	2.753754391225342996e-06
2.479000000000000057e+02	2.758830099395811909e-06
2.480000000000000000e+02	2.763905807566280821e-06
2.481000000000000227e+02	2.765851656166450901e-06
2.482000000000000171e+02	2.767797504766620133e-06
2.483000000000000114e+02	2.769743353366789365e-06
2.484000000000000057e+02	2.771689201966959021e-06
2.485000000000000000e+02	2.773635050567128253e-06
2.486000000000000227e+02	2.775580899167298332e-06
2.487000000000000171e+02	2.777526747767467565e-06
2.488000000000000114e+02	2.779472596367636797e-06
2.489000000000000057e+02	2.781418444967806453e-06
2.490000000000000000e+02	2.783364293567975685e-06
2.491000000000000227e+02	2.781565028472819253e-06
2.492000000000000171e+02	2.779765763377663244e-06
2.493000000000000114e+02	2.777966498282507234e-06
2.494000000000000057e+02	2.776167233187351225e-06
2.495000000000000000e+02	2.774367968092195216e-06
2.496000000000000227e+02	2.772568702997038360e-06
2.497000000000000171e+02	2.770769437901882351e-06
2.498000000000000114e+02	2.768970172806726342e-06
2.499000000000000057e+02	2.767170907711570333e-06
2.500000000000000000e+02	2.765371642616414324e-06
2.501000000000000227e+02	2.759527469485003884e-06
2.502000000000000171e+02	2.753683296353594715e-06
2.503000000000000114e+02	2.747839123222185969e-06
2.504000000000000057e+02	2.741994950090777223e-06
2.505000000000000000e+02	2.736150776959368477e-06
2.506000000000000227e+02	2.730306603827957614e-06
2.507000000000000171e+02	2.724462430696548868e-06
2.508000000000000114e+02	2.718618257565140122e-06
2.509000000000000057e+02	2.712774084433730953e-06
2.510000000000000000e+02	2.706929911302322207e-06
2.511000000000000227e+02	2.697148043016621198e-06
2.512000000000000171e+02	2.687366174730922730e-06
2.513000000000000114e+02	2.677584306445224685e-06
2.514000000000000057e+02	2.667802438159526218e-06
2.515000000000000000e+02	2.658020569873828173e-06
2.516000000000000227e+02	2.648238701588126740e-06
2.517000000000000171e+02	2.638456833302428696e-06
2.518000000000000114e+02	2.628674965016730228e-06
2.519000000000000057e+02	2.618893096731032184e-06
2.520000000000000000e+02	2.609111228445333716e-06
2.521000000000000227e+02	2.595947349125504574e-06
2.522000000000000171e+02	2.582783469805679245e-06
2.523000000000000114e+02	2.569619590485853491e-06
2.524000000000000057e+02	2.556455711166028161e-06
2.525000000000000000e+02	2.543291831846202408e-06
2.526000000000000227e+02	2.530127952526373267e-06
2.527000000000000171e+02	2.516964073206547937e-06
2.528000000000000114e+02	2.503800193886722607e-06
2.529000000000000057e+02	2.490636314566896854e-06
2.530000000000000000e+02	2.477472435247071524e-06
2.531000000000000227e+02	2.461909040209373269e-06
2.532000000000000171e+02	2.446345645171679672e-06
2.533000000000000114e+02	2.430782250133986075e-06
2.534000000000000057e+02	2.415218855096292478e-06
2.535000000000000000e+02	2.399655460058598882e-06
2.536000000000000227e+02	2.384092065020900626e-06
2.537000000000000171e+02	2.368528669983207029e-06
2.538000000000000114e+02	2.352965274945513433e-06
2.539000000000000057e+02	2.337401879907819836e-06
2.540000000000000000e+02	2.321838484870126239e-06
2.541000000000000227e+02	2.305198091380725566e-06
2.542000000000000171e+02	2.288557697891329975e-06
2.543000000000000114e+02	2.271917304401933960e-06
2.544000000000000057e+02	2.255276910912538369e-06
2.545000000000000000e+02	2.238636517423142355e-06
2.546000000000000227e+02	2.221996123933742105e-06
2.547000000000000171e+02	2.205355730444346091e-06
2.548000000000000114e+02	2.188715336954950500e-06
2.549000000000000057e+02	2.172074943465554485e-06
2.550000000000000000e+02	2.155434549976158894e-06
2.551000000000000227e+02	2.139236944860280081e-06
2.552000000000000171e+02	2.123039339744405504e-06
2.553000000000000114e+02	2.106841734628531350e-06
2.554000000000000057e+02	2.090644129512656773e-06
2.555000000000000000e+02	2.074446524396782196e-06
2.556000000000000227e+02	2.058248919280903383e-06
2.557000000000000171e+02	2.042051314165029229e-06
2.558000000000000114e+02	2.025853709049154652e-06
2.559000000000000057e+02	2.009656103933280498e-06
2.560000000000000000e+02	1.993458498817405921e-06
2.561000000000000227e+02	1.979240638259399888e-06
2.561999999999999886e+02	1.965022777701401902e-06
2.563000000000000114e+02	1.950804917143395869e-06
2.564000000000000341e+02	1.936587056585389837e-06
2.565000000000000000e+02	1.922369196027391427e-06
2.566000000000000227e+02	1.908151335469385394e-06
2.566999999999999886e+02	1.893933474911387620e-06
2.568000000000000114e+02	1.879715614353381376e-06
2.569000000000000341e+02	1.865497753795375343e-06
2.570000000000000000e+02	1.851279893237377357e-06
2.571000000000000227e+02	1.840403437330502796e-06
2.571999999999999886e+02	1.829526981423634164e-06
2.573000000000000114e+02	1.818650525516759602e-06
2.574000000000000341e+02	1.807774069609884829e-06
2.575000000000000000e+02	1.796897613703016409e-06
2.576000000000000227e+02	1.786021157796141847e-06
2.576999999999999886e+02	1.775144701889273215e-06
2.578000000000000114e+02	1.764268245982398654e-06
2.579000000000000341e+02	1.753391790075523881e-06
2.580000000000000000e+02	1.742515334168655460e-06
2.581000000000000227e+02	1.735989340302819001e-06
2.581999999999999886e+02	1.729463346436986353e-06
2.583000000000000114e+02	1.722937352571150105e-06
2.584000000000000341e+02	1.716411358705313646e-06
2.585000000000000000e+02	1.709885364839480998e-06
2.586000000000000227e+02	1.703359370973644539e-06
2.586999999999999886e+02	1.696833377107811891e-06
2.588000000000000114e+02	1.690307383241975644e-06
2.589000000000000341e+02	1.683781389376139184e-06
2.590000000000000000e+02	1.677255395510306536e-06
2.591000000000000227e+02	1.675600268289025444e-06
2.591999999999999886e+02	1.673945141067745411e-06
2.593000000000000114e+02	1.672290013846464531e-06
2.594000000000000341e+02	1.670634886625183438e-06
2.595000000000000000e+02	1.668979759403903405e-06
2.596000000000000227e+02	1.667324632182622313e-06
2.596999999999999886e+02	1.665669504961342280e-06
2.598000000000000114e+02	1.664014377740061399e-06
2.599000000000000341e+02	1.662359250518780307e-06
2.600000000000000000e+02	1.660704123297500274e-06
2.601000000000000227e+02	1.663877880139900918e-06
2.601999999999999886e+02	1.667051636982299656e-06
2.603000000000000114e+02	1.670225393824700300e-06
2.604000000000000341e+02	1.673399150667100732e-06
2.605000000000000000e+02	1.676572907509499470e-06
2.606000000000000227e+02	1.679746664351900114e-06
2.606999999999999886e+02	1.682920421194298853e-06
2.608000000000000114e+02	1.686094178036699497e-06
2.609000000000000341e+02	1.689267934879100140e-06
2.610000000000000000e+02	1.692441691721498879e-06
2.611000000000000227e+02	1.699841670250786527e-06
2.611999999999999886e+02	1.707241648780069728e-06
2.613000000000000114e+02	1.714641627309357376e-06
2.614000000000000341e+02	1.722041605838645024e-06
2.615000000000000000e+02	1.729441584367928225e-06
2.616000000000000227e+02	1.736841562897215873e-06
2.616999999999999886e+02	1.744241541426499285e-06
2.618000000000000114e+02	1.751641519955786933e-06
2.619000000000000341e+02	1.759041498485074370e-06
2.620000000000000000e+02	1.766441477014357782e-06
2.621000000000000227e+02	1.776984739353763634e-06
2.621999999999999886e+02	1.787528001693163345e-06
2.623000000000000114e+02	1.798071264032569197e-06
2.624000000000000341e+02	1.808614526371975049e-06
2.625000000000000000e+02	1.819157788711374759e-06
2.626000000000000227e+02	1.829701051050780611e-06
2.626999999999999886e+02	1.840244313390180534e-06
2.628000000000000114e+02	1.850787575729586386e-06
2.629000000000000341e+02	1.861330838068992237e-06
2.630000000000000000e+02	1.871874100408391948e-06
2.631000000000000227e+02	1.884149090043044813e-06
2.631999999999999886e+02	1.896424079677690690e-06
2.633000000000000114e+02	1.908699069312343343e-06
2.634000000000000341e+02	1.920974058946996419e-06
2.635000000000000000e+02	1.933249048581642296e-06
2.636000000000000227e+02	1.945524038216294949e-06
2.636999999999999886e+02	1.957799027850940825e-06
2.638000000000000114e+02	1.970074017485593902e-06
2.639000000000000341e+02	1.982349007120246555e-06
2.640000000000000000e+02	1.994623996754892432e-06
2.641000000000000227e+02	2.007095684879692242e-06
2.641999999999999886e+02	2.019567373004485275e-06
2.643000000000000114e+02	2.032039061129285086e-06
2.644000000000000341e+02	2.044510749254085319e-06
2.645000000000000000e+02	2.056982437378878353e-06
2.646000000000000227e+02	2.069454125503678163e-06
2.646999999999999886e+02	2.081925813628471197e-06
2.648000000000000114e+02	2.094397501753271007e-06
2.649000000000000341e+02	2.106869189878070817e-06
2.650000000000000000e+02	2.119340878002863851e-06
2.651000000000000227e+02	2.130582961746539587e-06
2.651999999999999886e+02	2.141825045490208547e-06
2.653000000000000114e+02	2.153067129233884283e-06
2.654000000000000341e+02	2.164309212977560019e-06
2.655000000000000000e+02	2.175551296721229402e-06
2.656000000000000227e+02	2.186793380464904715e-06
2.656999999999999886e+02	2.198035464208574098e-06
2.658000000000000114e+02	2.209277547952249834e-06
2.659000000000000341e+02	2.220519631695925147e-06
2.660000000000000000e+02	2.231761715439594530e-06
2.661000000000000227e+02	2.240683645525315287e-06
2.661999999999999886e+02	2.249605575611030961e-06
2.663000000000000114e+02	2.258527505696751717e-06
2.664000000000000341e+02	2.267449435782472473e-06
2.665000000000000000e+02	2.276371365868187724e-06
2.666000000000000227e+02	2.285293295953908480e-06
2.666999999999999886e+02	2.294215226039624154e-06
2.668000000000000114e+02	2.303137156125344910e-06
2.669000000000000341e+02	2.312059086211065667e-06
2.670000000000000000e+02	2.320981016296781341e-06
2.671000000000000227e+02	2.327015838202562826e-06
2.671999999999999886e+02	2.333050660108340499e-06
2.673000000000000114e+02	2.339085482014121984e-06
2.674000000000000341e+02	2.345120303919903045e-06
2.675000000000000000e+02	2.351155125825681142e-06
2.676000000000000227e+02	2.357189947731462626e-06
2.676999999999999886e+02	2.363224769637240300e-06
2.678000000000000114e+02	2.369259591543021785e-06
2.679000000000000341e+02	2.375294413448802846e-06
2.680000000000000000e+02	2.381329235354580943e-06
2.681000000000000227e+02	2.384551199184348366e-06
2.681999999999999886e+02	2.387773163014113672e-06
2.683000000000000114e+02	2.390995126843881095e-06
2.684000000000000341e+02	2.394217090673648519e-06
2.685000000000000000e+02	2.397439054503414248e-06
2.686000000000000227e+02	2.400661018333181248e-06
2.686999999999999886e+02	2.403882982162946978e-06
2.688000000000000114e+02	2.407104945992714401e-06
2.689000000000000341e+02	2.410326909822481401e-06
2.690000000000000000e+02	2.413548873652247131e-06
2.691000000000000227e+02	2.414697730627468416e-06
2.691999999999999886e+02	2.415846587602689278e-06
2.693000000000000114e+02	2.416995444577910986e-06
2.694000000000000341e+02	2.418144301553132272e-06
2.695000000000000000e+02	2.419293158528353133e-06
2.696000000000000227e+02	2.420442015503574419e-06
2.696999999999999886e+02	2.421590872478795280e-06
2.698000000000000114e+02	2.422739729454016989e-06
2.699000000000000341e+02	2.423888586429238274e-06
2.700000000000000000e+02	2.425037443404459136e-06
2.701000000000000227e+02	2.425438783293691176e-06
2.701999999999999886e+02	2.425840123182923216e-06
2.703000000000000114e+02	2.426241463072155679e-06
2.704000000000000341e+02	2.426642802961387718e-06
2.705000000000000000e+02	2.427044142850619758e-06
2.706000000000000227e+02	2.427445482739851798e-06
2.706999999999999886e+02	2.427846822629083837e-06
2.708000000000000114e+02	2.428248162518316300e-06
2.709000000000000341e+02	2.428649502407548340e-06
2.710000000000000000e+02	2.429050842296780380e-06
2.711000000000000227e+02	2.430437365073517769e-06
2.711999999999999886e+02	2.431823887850254311e-06
2.713000000000000114e+02	2.433210410626991701e-06
2.714000000000000341e+02	2.434596933403729090e-06
2.715000000000000000e+02	2.435983456180465633e-06
2.716000000000000227e+02	2.437369978957202599e-06
2.716999999999999886e+02	2.438756501733939141e-06
2.718000000000000114e+02	2.440143024510676530e-06
2.719000000000000341e+02	2.441529547287413920e-06
2.720000000000000000e+02	2.442916070064150462e-06
2.721000000000000227e+02	2.447171150612179303e-06
2.721999999999999886e+02	2.451426231160206026e-06
2.723000000000000114e+02	2.455681311708234867e-06
2.724000000000000341e+02	2.459936392256263708e-06
2.725000000000000000e+02	2.464191472804290432e-06
2.726000000000000227e+02	2.468446553352319273e-06
2.726999999999999886e+02	2.472701633900345572e-06
2.728000000000000114e+02	2.476956714448374413e-06
2.729000000000000341e+02	2.481211794996403678e-06
2.730000000000000000e+02	2.485466875544429978e-06
2.731000000000000227e+02	2.494326437788048181e-06
2.731999999999999886e+02	2.503186000031660879e-06
2.733000000000000114e+02	2.512045562275279083e-06
2.734000000000000341e+02	2.520905124518897287e-06
2.735000000000000000e+02	2.529764686762509985e-06
2.736000000000000227e+02	2.538624249006128189e-06
2.736999999999999886e+02	2.547483811249741311e-06
2.738000000000000114e+02	2.556343373493359514e-06
2.739000000000000341e+02	2.565202935736977295e-06
2.740000000000000000e+02	2.574062497980590416e-06
2.741000000000000227e+02	2.588821210140490326e-06
2.741999999999999886e+02	2.603579922300381765e-06
2.743000000000000114e+02	2.618338634460281674e-06
2.744000000000000341e+02	2.633097346620181584e-06
2.745000000000000000e+02	2.647856058780073023e-06
2.746000000000000227e+02	2.662614770939972932e-06
2.746999999999999886e+02	2.677373483099864371e-06
2.748000000000000114e+02	2.692132195259764281e-06
2.749000000000000341e+02	2.706890907419664190e-06
2.750000000000000000e+02	2.721649619579555629e-06
2.751000000000000227e+02	2.742920349859673692e-06
2.751999999999999886e+02	2.764191080139779473e-06
2.753000000000000114e+02	2.785461810419897536e-06
2.754000000000000341e+02	2.806732540700015599e-06
2.755000000000000000e+02	2.828003270980121380e-06
2.756000000000000227e+02	2.849274001260239442e-06
2.756999999999999886e+02	2.870544731540345647e-06
2.758000000000000114e+02	2.891815461820463710e-06
2.759000000000000341e+02	2.913086192100581773e-06
2.760000000000000000e+02	2.934356922380687554e-06
2.761000000000000227e+02	2.961926881217615856e-06
2.761999999999999886e+02	2.989496840054528911e-06
2.763000000000000114e+02	3.017066798891457213e-06
