# x [Ang]	SLD [1/Ang^2]
2.418000000000000114e+02	3.189558921432692261e-06
2.419000000000000057e+02	3.194384628454202360e-06
2.420000000000000000e+02	3.199210335475712460e-06
2.421000000000000227e+02	3.205649199887921049e-06
2.422000000000000171e+02	3.212088064300128367e-06
2.423000000000000114e+02	3.218526928712335262e-06
2.424000000000000057e+02	3.224965793124542157e-06
2.425000000000000000e+02	3.231404657536749052e-06
2.426000000000000227e+02	3.237843521948957641e-06
2.427000000000000171e+02	3.244282386361164959e-06
2.428000000000000114e+02	3.250721250773371854e-06
2.429000000000000057e+02	3.257160115185578749e-06
2.430000000000000000e+02	3.263598979597785644e-06
2.431000000000000227e+02	3.270992713201640254e-06
2.432000000000000171e+02	3.278386446805492746e-06
2.433000000000000114e+02	3.285780180409345662e-06
2.434000000000000057e+02	3.293173914013198154e-06
2.435000000000000000e+02	3.300567647617050646e-06
2.436000000000000227e+02	3.307961381220905256e-06
2.437000000000000171e+02	3.315355114824757748e-06
2.438000000000000114e+02	3.322748848428610664e-06
2.439000000000000057e+02	3.330142582032463156e-06
2.440000000000000000e+02	3.337536315636315648e-06
2.441000000000000227e+02	3.345184985700106426e-06
2.442000000000000171e+02	3.352833655763895086e-06
2.443000000000000114e+02	3.360482325827683746e-06
2.444000000000000057e+02	3.368130995891472406e-06
2.445000000000000000e+02	3.375779665955261066e-06
2.446000000000000227e+02	3.383428336019051844e-06
2.447000000000000171e+02	3.391077006082840504e-06
2.448000000000000114e+02	3.398725676146629164e-06
2.449000000000000057e+02	3.406374346210417825e-06
2.450000000000000000e+02	3.414023016274206485e-06
2.451000000000000227e+02	3.421142263921913887e-06
2.452000000000000171e+02	3.428261511569619172e-06
2.453000000000000114e+02	3.435380759217324456e-06
2.454000000000000057e+02	3.442500006865029741e-06
2.455000000000000000e+02	3.449619254512735025e-06
2.456000000000000227e+02	3.456738502160442428e-06
2.457000000000000171e+02	3.463857749808147712e-06
2.458000000000000114e+02	3.470976997455852997e-06
2.459000000000000057e+02	3.478096245103558282e-06
2.460000000000000000e+02	3.485215492751263566e-06
2.461000000000000227e+02	3.490938845040555186e-06
2.462000000000000171e+02	3.496662197329845536e-06
2.463000000000000114e+02	3.502385549619135462e-06
2.464000000000000057e+02	3.508108901908425811e-06
2.465000000000000000e+02	3.513832254197715737e-06
2.466000000000000227e+02	3.519555606487007357e-06
2.467000000000000171e+02	3.525278958776297707e-06
2.468000000000000114e+02	3.531002311065587633e-06
2.469000000000000057e+02	3.536725663354877982e-06
2.470000000000000000e+02	3.542449015644167908e-06
2.471000000000000227e+02	3.545881593828076608e-06
2.472000000000000171e+02	3.549314172011984460e-06
2.473000000000000114e+02	3.552746750195891890e-06
2.474000000000000057e+02	3.556179328379799742e-06
2.475000000000000000e+02	3.559611906563707595e-06
2.476000000000000227e+02	3.563044484747615871e-06
2.477000000000000171e+02	3.566477062931523723e-06
2.478000000000000114e+02	3.569909641115431576e-06
2.479000000000000057e+02	3.573342219299339005e-06
2.480000000000000000e+02	3.576774797483246858e-06
2.481000000000000227e+02	3.577090770541305086e-06
2.482000000000000171e+02	3.577406743599362890e-06
2.483000000000000114e+02	3.577722716657420694e-06
2.484000000000000057e+02	3.578038689715478922e-06
2.485000000000000000e+02	3.578354662773536727e-06
2.486000000000000227e+02	3.578670635831594955e-06
2.487000000000000171e+02	3.578986608889652759e-06
2.488000000000000114e+02	3.579302581947710563e-06
2.489000000000000057e+02	3.579618555005768791e-06
2.490000000000000000e+02	3.579934528063826596e-06
2.491000000000000227e+02	3.576499278033975026e-06
2.492000000000000171e+02	3.573064028004124304e-06
2.493000000000000114e+02	3.569628777974273581e-06
2.494000000000000057e+02	3.566193527944422859e-06
2.495000000000000000e+02	3.562758277914572136e-06
2.496000000000000227e+02	3.559323027884720567e-06
2.497000000000000171e+02	3.555887777854869844e-06
2.498000000000000114e+02	3.552452527825019122e-06
2.499000000000000057e+02	3.549017277795168399e-06
2.500000000000000000e+02	3.545582027765317677e-06
2.501000000000000227e+02	3.538073352907284895e-06
2.502000000000000171e+02	3.530564678049254655e-06
2.503000000000000114e+02	3.523056003191223990e-06
2.504000000000000057e+02	3.515547328333193750e-06
2.505000000000000000e+02	3.508038653475163086e-06
2.506000000000000227e+02	3.500529978617130728e-06
2.507000000000000171e+02	3.493021303759100063e-06
2.508000000000000114e+02	3.485512628901069823e-06
2.509000000000000057e+02	3.478003954043039582e-06
2.510000000000000000e+02	3.470495279185008918e-06
2.511000000000000227e+02	3.458997035222895220e-06
2.512000000000000171e+02	3.447498791260784909e-06
2.513000000000000114e+02	3.436000547298674599e-06
2.514000000000000057e+02	3.424502303336564289e-06
2.515000000000000000e+02	3.413004059374453555e-06
2.516000000000000227e+02	3.401505815412340280e-06
2.517000000000000171e+02	3.390007571450229546e-06
2.518000000000000114e+02	3.378509327488119236e-06
2.519000000000000057e+02	3.367011083526008926e-06
2.520000000000000000e+02	3.355512839563898616e-06
2.521000000000000227e+02	3.340558945468571302e-06
2.522000000000000171e+02	3.325605051373248648e-06
2.523000000000000114e+02	3.310651157277925569e-06
2.524000000000000057e+02	3.295697263182602915e-06
2.525000000000000000e+02	3.280743369087279836e-06
2.526000000000000227e+02	3.265789474991952523e-06
2.527000000000000171e+02	3.250835580896629868e-06
2.528000000000000114e+02	3.235881686801306790e-06
2.529000000000000057e+02	3.220927792705984135e-06
2.530000000000000000e+02	3.205973898610661057e-06
2.531000000000000227e+02	3.188529335771596882e-06
2.532000000000000171e+02	3.171084772932538213e-06
2.533000000000000114e+02	3.153640210093479121e-06
2.534000000000000057e+02	3.136195647254420028e-06
2.535000000000000000e+02	3.118751084415360935e-06
2.536000000000000227e+02	3.101306521576296760e-06
2.537000000000000171e+02	3.083861958737238091e-06
2.538000000000000114e+02	3.066417395898178999e-06
2.539000000000000057e+02	3.048972833059119906e-06
2.540000000000000000e+02	3.031528270220060813e-06
2.541000000000000227e+02	3.012904684041919697e-06
2.542000000000000171e+02	2.994281097863783664e-06
2.543000000000000114e+02	2.975657511685648053e-06
2.544000000000000057e+02	2.957033925507512019e-06
2.545000000000000000e+02	2.938410339329376409e-06
2.546000000000000227e+02	2.919786753151234870e-06
2.547000000000000171e+02	2.901163166973099259e-06
2.548000000000000114e+02	2.882539580794963225e-06
2.549000000000000057e+02	2.863915994616827615e-06
2.550000000000000000e+02	2.845292408438691581e-06
2.551000000000000227e+02	2.827007103238939769e-06
2.552000000000000171e+02	2.808721798039193463e-06
2.553000000000000114e+02	2.790436492839446733e-06
2.554000000000000057e+02	2.772151187639700427e-06
2.555000000000000000e+02	2.753865882439953697e-06
2.556000000000000227e+02	2.735580577240201885e-06
2.557000000000000171e+02	2.717295272040455579e-06
2.558000000000000114e+02	2.699009966840708849e-06
2.559000000000000057e+02	2.680724661640962542e-06
2.560000000000000000e+02	2.662439356441215813e-06
2.561000000000000227e+02	2.646035998056681840e-06
2.561999999999999886e+02	2.629632639672157185e-06
2.563000000000000114e+02	2.613229281287623213e-06
2.564000000000000341e+02	2.596825922903089241e-06
2.565000000000000000e+02	2.580422564518564586e-06
2.566000000000000227e+02	2.564019206134030190e-06
2.566999999999999886e+02	2.547615847749505535e-06
2.568000000000000114e+02	2.531212489364971563e-06
2.569000000000000341e+02	2.514809130980437591e-06
2.570000000000000000e+02	2.498405772595912936e-06
2.571000000000000227e+02	2.485261605841114417e-06
2.571999999999999886e+02	2.472117439086323098e-06
2.573000000000000114e+02	2.458973272331524579e-06
2.574000000000000341e+02	2.445829105576726060e-06
2.575000000000000000e+02	2.432684938821934741e-06
2.576000000000000227e+02	2.419540772067136222e-06
2.576999999999999886e+02	2.406396605312344903e-06
2.578000000000000114e+02	2.393252438557546384e-06
2.579000000000000341e+02	2.380108271802747865e-06
2.580000000000000000e+02	2.366964105047956546e-06
2.581000000000000227e+02	2.358111191942966592e-06
2.581999999999999886e+02	2.349258278837981296e-06
2.583000000000000114e+02	2.340405365732991342e-06
2.584000000000000341e+02	2.331552452628000964e-06
2.585000000000000000e+02	2.322699539523015669e-06
2.586000000000000227e+02	2.313846626418025715e-06
2.586999999999999886e+02	2.304993713313040419e-06
2.588000000000000114e+02	2.296140800208050465e-06
2.589000000000000341e+02	2.287287887103060511e-06
2.590000000000000000e+02	2.278434973998075215e-06
2.591000000000000227e+02	2.274421697979712210e-06
2.591999999999999886e+02	2.270408421961351322e-06
2.593000000000000114e+02	2.266395145942988317e-06
2.594000000000000341e+02	2.262381869924624888e-06
2.595000000000000000e+02	2.258368593906264423e-06
2.596000000000000227e+02	2.254355317887900994e-06
2.596999999999999886e+02	2.250342041869540106e-06
2.598000000000000114e+02	2.246328765851177101e-06
2.599000000000000341e+02	2.242315489832814095e-06
2.600000000000000000e+02	2.238302213814453207e-06
2.601000000000000227e+02	2.239116407030682701e-06
2.601999999999999886e+02	2.239930600246911772e-06
2.603000000000000114e+02	2.240744793463141689e-06
2.604000000000000341e+02	2.241558986679371183e-06
2.605000000000000000e+02	2.242373179895600254e-06
2.606000000000000227e+02	2.243187373111829748e-06
2.606999999999999886e+02	2.244001566328058818e-06
2.608000000000000114e+02	2.244815759544288736e-06
2.609000000000000341e+02	2.245629952760518229e-06
2.610000000000000000e+02	2.246444145976747300e-06
2.611000000000000227e+02	2.251511377559791834e-06
2.611999999999999886e+02	2.256578609142833827e-06
2.613000000000000114e+02	2.261645840725878360e-06
2.614000000000000341e+02	2.266713072308922894e-06
2.615000000000000000e+02	2.271780303891964887e-06
2.616000000000000227e+02	2.276847535475009421e-06
2.616999999999999886e+02	2.281914767058050990e-06
2.618000000000000114e+02	2.286981998641095524e-06
2.619000000000000341e+02	2.292049230224140482e-06
2.620000000000000000e+02	2.297116461807182051e-06
2.621000000000000227e+02	2.305377214678178325e-06
2.621999999999999886e+02	2.313637967549169941e-06
2.623000000000000114e+02	2.321898720420166215e-06
2.624000000000000341e+02	2.330159473291162489e-06
2.625000000000000000e+02	2.338420226162154105e-06
2.626000000000000227e+02	2.346680979033150379e-06
2.626999999999999886e+02	2.354941731904141995e-06
2.628000000000000114e+02	2.363202484775138269e-06
2.629000000000000341e+02	2.371463237646134544e-06
2.630000000000000000e+02	2.379723990517126159e-06
2.631000000000000227e+02	2.389782751900796857e-06
2.631999999999999886e+02	2.399841513284462050e-06
2.633000000000000114e+02	2.409900274668133171e-06
2.634000000000000341e+02	2.419959036051803869e-06
2.635000000000000000e+02	2.430017797435469061e-06
2.636000000000000227e+02	2.440076558819139759e-06
2.636999999999999886e+02	2.450135320202804952e-06
2.638000000000000114e+02	2.460194081586476073e-06
2.639000000000000341e+02	2.470252842970146771e-06
2.640000000000000000e+02	2.480311604353811963e-06
2.641000000000000227e+02	2.490640507066426871e-06
2.641999999999999886e+02	2.500969409779035850e-06
2.643000000000000114e+02	2.511298312491650334e-06
2.644000000000000341e+02	2.521627215204265242e-06
2.645000000000000000e+02	2.531956117916874220e-06
2.646000000000000227e+02	2.542285020629489128e-06
2.646999999999999886e+02	2.552613923342098107e-06
2.648000000000000114e+02	2.562942826054712591e-06
2.649000000000000341e+02	2.573271728767327499e-06
2.650000000000000000e+02	2.583600631479936477e-06
2.651000000000000227e+02	2.592771477820111864e-06
2.651999999999999886e+02	2.601942324160281746e-06
2.653000000000000114e+02	2.611113170500457133e-06
2.654000000000000341e+02	2.620284016840632520e-06
2.655000000000000000e+02	2.629454863180802401e-06
2.656000000000000227e+02	2.638625709520977788e-06
2.656999999999999886e+02	2.647796555861147669e-06
2.658000000000000114e+02	2.656967402201323056e-06
2.659000000000000341e+02	2.666138248541498443e-06
2.660000000000000000e+02	2.675309094881668324e-06
2.661000000000000227e+02	2.682221631430445342e-06
2.661999999999999886e+02	2.689134167979218971e-06
2.663000000000000114e+02	2.696046704527995989e-06
2.664000000000000341e+02	2.702959241076773006e-06
2.665000000000000000e+02	2.709871777625546212e-06
2.666000000000000227e+02	2.716784314174323653e-06
2.666999999999999886e+02	2.723696850723096859e-06
2.668000000000000114e+02	2.730609387271873877e-06
2.669000000000000341e+02	2.737521923820651318e-06
2.670000000000000000e+02	2.744434460369424523e-06
2.671000000000000227e+02	2.748506772796010253e-06
2.671999999999999886e+02	2.752579085222593864e-06
2.673000000000000114e+02	2.756651397649179593e-06
2.674000000000000341e+02	2.760723710075765322e-06
2.675000000000000000e+02	2.764796022502348934e-06
2.676000000000000227e+02	2.768868334928934663e-06
2.676999999999999886e+02	2.772940647355518275e-06
2.678000000000000114e+02	2.777012959782104004e-06
2.679000000000000341e+02	2.781085272208689733e-06
2.680000000000000000e+02	2.785157584635273345e-06
2.681000000000000227e+02	2.786447247139987533e-06
2.681999999999999886e+02	2.787736909644700875e-06
2.683000000000000114e+02	2.789026572149415063e-06
2.684000000000000341e+02	2.790316234654129252e-06
2.685000000000000000e+02	2.791605897158842593e-06
2.686000000000000227e+02	2.792895559663556782e-06
2.686999999999999886e+02	2.794185222168270547e-06
2.688000000000000114e+02	2.795474884672984736e-06
2.689000000000000341e+02	2.796764547177698924e-06
2.690000000000000000e+02	2.798054209682412266e-06
2.691000000000000227e+02	2.797286611523616410e-06
2.691999999999999886e+02	2.796519013364820978e-06
2.693000000000000114e+02	2.795751415206025123e-06
2.694000000000000341e+02	2.794983817047229267e-06
2.695000000000000000e+02	2.794216218888433835e-06
2.696000000000000227e+02	2.793448620729638403e-06
2.696999999999999886e+02	2.792681022570842971e-06
2.698000000000000114e+02	2.791913424412047115e-06
2.699000000000000341e+02	2.791145826253251260e-06
2.700000000000000000e+02	2.790378228094455827e-06
2.701000000000000227e+02	2.788870822157254977e-06
2.701999999999999886e+02	2.787363416220055398e-06
2.703000000000000114e+02	2.785856010282854548e-06
2.704000000000000341e+02	2.784348604345654121e-06
2.705000000000000000e+02	2.782841198408454118e-06
2.706000000000000227e+02	2.781333792471253691e-06
2.706999999999999886e+02	2.779826386534054112e-06
2.708000000000000114e+02	2.778318980596853261e-06
2.709000000000000341e+02	2.776811574659652411e-06
2.710000000000000000e+02	2.775304168722452832e-06
2.711000000000000227e+02	2.774790898148744394e-06
2.711999999999999886e+02	2.774277627575036803e-06
2.713000000000000114e+02	2.773764357001328366e-06
2.714000000000000341e+02	2.773251086427619928e-06
2.715000000000000000e+02	2.772737815853911914e-06
2.716000000000000227e+02	2.772224545280203899e-06
2.716999999999999886e+02	2.771711274706495885e-06
2.718000000000000114e+02	2.771198004132787448e-06
2.719000000000000341e+02	2.770684733559079433e-06
2.720000000000000000e+02	2.770171462985371419e-06
2.721000000000000227e+02	2.772548159930919729e-06
2.721999999999999886e+02	2.774924856876466768e-06
2.723000000000000114e+02	2.777301553822014654e-06
2.724000000000000341e+02	2.779678250767562964e-06
2.725000000000000000e+02	2.782054947713110003e-06
2.726000000000000227e+02	2.784431644658658313e-06
2.726999999999999886e+02	2.786808341604205352e-06
2.728000000000000114e+02	2.789185038549753238e-06
2.729000000000000341e+02	2.791561735495301548e-06
2.730000000000000000e+02	2.793938432440848587e-06
2.731000000000000227e+02	2.800964812808278431e-06
2.731999999999999886e+02	2.807991193175704041e-06
2.733000000000000114e+02	2.815017573543133462e-06
2.734000000000000341e+02	2.822043953910563306e-06
2.735000000000000000e+02	2.829070334277988915e-06
