# x [Ang]	SLD [1/Ang^2]
2.421000000000000227e+02	2.786091548735137499e-06
2.422000000000000171e+02	2.793344377172941622e-06
2.423000000000000114e+02	2.800597205610745745e-06
2.424000000000000057e+02	2.807850034048549444e-06
2.425000000000000000e+02	2.815102862486353568e-06
2.426000000000000227e+02	2.822355690924159808e-06
2.427000000000000171e+02	2.829608519361963508e-06
2.428000000000000114e+02	2.836861347799767631e-06
2.429000000000000057e+02	2.844114176237571330e-06
2.430000000000000000e+02	2.851367004675375453e-06
2.431000000000000227e+02	2.859559138818471328e-06
2.432000000000000171e+02	2.867751272961564661e-06
2.433000000000000114e+02	2.875943407104657995e-06
2.434000000000000057e+02	2.884135541247751328e-06
2.435000000000000000e+02	2.892327675390844662e-06
2.436000000000000227e+02	2.900519809533940536e-06
2.437000000000000171e+02	2.908711943677033870e-06
2.438000000000000114e+02	2.916904077820127627e-06
2.439000000000000057e+02	2.925096211963220960e-06
2.440000000000000000e+02	2.933288346106314294e-06
2.441000000000000227e+02	2.941717829935761680e-06
2.442000000000000171e+02	2.950147313765206948e-06
2.443000000000000114e+02	2.958576797594651793e-06
2.444000000000000057e+02	2.967006281424097061e-06
2.445000000000000000e+02	2.975435765253541906e-06
2.446000000000000227e+02	2.983865249082989292e-06
2.447000000000000171e+02	2.992294732912434560e-06
2.448000000000000114e+02	3.000724216741879405e-06
2.449000000000000057e+02	3.009153700571324673e-06
2.450000000000000000e+02	3.017583184400769518e-06
2.451000000000000227e+02	3.025465515521138750e-06
2.452000000000000171e+02	3.033347846641506288e-06
2.453000000000000114e+02	3.041230177761873402e-06
2.454000000000000057e+02	3.049112508882240517e-06
2.455000000000000000e+02	3.056994840002607631e-06
2.456000000000000227e+02	3.064877171122976863e-06
2.457000000000000171e+02	3.072759502243344401e-06
2.458000000000000114e+02	3.080641833363711515e-06
2.459000000000000057e+02	3.088524164484078630e-06
2.460000000000000000e+02	3.096406495604445744e-06
2.461000000000000227e+02	3.102877193413946415e-06
2.462000000000000171e+02	3.109347891223445391e-06
2.463000000000000114e+02	3.115818589032944368e-06
2.464000000000000057e+02	3.122289286842443345e-06
2.465000000000000000e+02	3.128759984651942321e-06
2.466000000000000227e+02	3.135230682461442992e-06
2.467000000000000171e+02	3.141701380270941969e-06
2.468000000000000114e+02	3.148172078080440945e-06
2.469000000000000057e+02	3.154642775889939922e-06
2.470000000000000000e+02	3.161113473699438899e-06
2.471000000000000227e+02	3.165281973753374968e-06
2.472000000000000171e+02	3.169450473807309342e-06
2.473000000000000114e+02	3.173618973861244141e-06
2.474000000000000057e+02	3.177787473915178939e-06
2.475000000000000000e+02	3.181955973969113737e-06
2.476000000000000227e+02	3.186124474023049383e-06
2.477000000000000171e+02	3.190292974076984181e-06
2.478000000000000114e+02	3.194461474130918980e-06
2.479000000000000057e+02	3.198629974184853354e-06
2.480000000000000000e+02	3.202798474238788153e-06
2.481000000000000227e+02	3.203845570968117640e-06
2.482000000000000171e+02	3.204892667697446704e-06
2.483000000000000114e+02	3.205939764426775768e-06
2.484000000000000057e+02	3.206986861156105255e-06
2.485000000000000000e+02	3.208033957885434319e-06
2.486000000000000227e+02	3.209081054614763806e-06
2.487000000000000171e+02	3.210128151344092870e-06
2.488000000000000114e+02	3.211175248073421934e-06
2.489000000000000057e+02	3.212222344802751421e-06
2.490000000000000000e+02	3.213269441532080485e-06
2.491000000000000227e+02	3.210569150883337966e-06
2.492000000000000171e+02	3.207868860234596295e-06
2.493000000000000114e+02	3.205168569585854623e-06
2.494000000000000057e+02	3.202468278937112952e-06
2.495000000000000000e+02	3.199767988288371280e-06
2.496000000000000227e+02	3.197067697639628762e-06
2.497000000000000171e+02	3.194367406990886667e-06
2.498000000000000114e+02	3.191667116342144995e-06
2.499000000000000057e+02	3.188966825693403323e-06
2.500000000000000000e+02	3.186266535044661652e-06
2.501000000000000227e+02	3.179506665077628180e-06
2.502000000000000171e+02	3.172746795110596826e-06
2.503000000000000114e+02	3.165986925143565472e-06
2.504000000000000057e+02	3.159227055176533695e-06
2.505000000000000000e+02	3.152467185209502341e-06
2.506000000000000227e+02	3.145707315242468869e-06
2.507000000000000171e+02	3.138947445275437515e-06
2.508000000000000114e+02	3.132187575308406161e-06
2.509000000000000057e+02	3.125427705341374383e-06
2.510000000000000000e+02	3.118667835374343029e-06
2.511000000000000227e+02	3.107942695893948730e-06
2.512000000000000171e+02	3.097217556413557396e-06
2.513000000000000114e+02	3.086492416933166061e-06
2.514000000000000057e+02	3.075767277452774727e-06
2.515000000000000000e+02	3.065042137972383816e-06
2.516000000000000227e+02	3.054316998491989094e-06
2.517000000000000171e+02	3.043591859011598183e-06
2.518000000000000114e+02	3.032866719531206848e-06
2.519000000000000057e+02	3.022141580050815514e-06
2.520000000000000000e+02	3.011416440570424180e-06
2.521000000000000227e+02	2.997269715134394505e-06
2.522000000000000171e+02	2.983122989698369067e-06
2.523000000000000114e+02	2.968976264262343204e-06
2.524000000000000057e+02	2.954829538826317342e-06
2.525000000000000000e+02	2.940682813390291903e-06
2.526000000000000227e+02	2.926536087954262229e-06
2.527000000000000171e+02	2.912389362518236366e-06
2.528000000000000114e+02	2.898242637082210928e-06
2.529000000000000057e+02	2.884095911646185489e-06
2.530000000000000000e+02	2.869949186210159626e-06
2.531000000000000227e+02	2.853353742448259774e-06
2.532000000000000171e+02	2.836758298686364580e-06
2.533000000000000114e+02	2.820162854924469386e-06
2.534000000000000057e+02	2.803567411162574193e-06
2.535000000000000000e+02	2.786971967400678999e-06
2.536000000000000227e+02	2.770376523638779146e-06
2.537000000000000171e+02	2.753781079876884376e-06
2.538000000000000114e+02	2.737185636114989182e-06
2.539000000000000057e+02	2.720590192353093989e-06
2.540000000000000000e+02	2.703994748591198795e-06
2.541000000000000227e+02	2.686267168031618393e-06
2.542000000000000171e+02	2.668539587472043073e-06
2.543000000000000114e+02	2.650812006912468177e-06
2.544000000000000057e+02	2.633084426352892857e-06
2.545000000000000000e+02	2.615356845793317537e-06
2.546000000000000227e+02	2.597629265233737135e-06
2.547000000000000171e+02	2.579901684674161815e-06
2.548000000000000114e+02	2.562174104114586919e-06
2.549000000000000057e+02	2.544446523555011599e-06
2.550000000000000000e+02	2.526718942995436279e-06
2.551000000000000227e+02	2.509377729123541934e-06
2.552000000000000171e+02	2.492036515251652672e-06
2.553000000000000114e+02	2.474695301379763409e-06
2.554000000000000057e+02	2.457354087507874146e-06
2.555000000000000000e+02	2.440012873635984884e-06
2.556000000000000227e+02	2.422671659764090539e-06
2.557000000000000171e+02	2.405330445892201276e-06
2.558000000000000114e+02	2.387989232020312013e-06
2.559000000000000057e+02	2.370648018148422750e-06
2.560000000000000000e+02	2.353306804276533488e-06
2.561000000000000227e+02	2.337892718344451604e-06
2.561999999999999886e+02	2.322478632412378191e-06
2.563000000000000114e+02	2.307064546480296308e-06
2.564000000000000341e+02	2.291650460548214001e-06
2.565000000000000000e+02	2.276236374616140589e-06
2.566000000000000227e+02	2.260822288684058705e-06
2.566999999999999886e+02	2.245408202751985292e-06
2.568000000000000114e+02	2.229994116819903409e-06
2.569000000000000341e+02	2.214580030887821526e-06
2.570000000000000000e+02	2.199165944955748113e-06
2.571000000000000227e+02	2.187049356069345614e-06
2.571999999999999886e+02	2.174932767182950315e-06
2.573000000000000114e+02	2.162816178296547816e-06
2.574000000000000341e+02	2.150699589410145317e-06
2.575000000000000000e+02	2.138583000523749594e-06
2.576000000000000227e+02	2.126466411637347519e-06
2.576999999999999886e+02	2.114349822750951796e-06
2.578000000000000114e+02	2.102233233864549297e-06
2.579000000000000341e+02	2.090116644978147222e-06
2.580000000000000000e+02	2.078000056091751499e-06
2.581000000000000227e+02	2.070202820821754686e-06
2.581999999999999886e+02	2.062405585551762108e-06
2.583000000000000114e+02	2.054608350281765294e-06
2.584000000000000341e+02	2.046811115011768481e-06
2.585000000000000000e+02	2.039013879741775903e-06
2.586000000000000227e+02	2.031216644471779089e-06
2.586999999999999886e+02	2.023419409201786511e-06
2.588000000000000114e+02	2.015622173931789698e-06
2.589000000000000341e+02	2.007824938661792885e-06
2.590000000000000000e+02	2.000027703391800306e-06
2.591000000000000227e+02	1.997085755436484976e-06
2.591999999999999886e+02	1.994143807481171340e-06
2.593000000000000114e+02	1.991201859525855586e-06
2.594000000000000341e+02	1.988259911570540256e-06
2.595000000000000000e+02	1.985317963615226620e-06
2.596000000000000227e+02	1.982376015659911290e-06
2.596999999999999886e+02	1.979434067704597654e-06
2.598000000000000114e+02	1.976492119749281900e-06
2.599000000000000341e+02	1.973550171793966570e-06
2.600000000000000000e+02	1.970608223838652934e-06
2.601000000000000227e+02	1.972496098761463344e-06
2.601999999999999886e+02	1.974383973684272484e-06
2.603000000000000114e+02	1.976271848607082470e-06
2.604000000000000341e+02	1.978159723529892881e-06
2.605000000000000000e+02	1.980047598452702020e-06
2.606000000000000227e+02	1.981935473375512431e-06
2.606999999999999886e+02	1.983823348298321570e-06
2.608000000000000114e+02	1.985711223221131557e-06
2.609000000000000341e+02	1.987599098143941967e-06
2.610000000000000000e+02	1.989486973066751107e-06
2.611000000000000227e+02	1.995617622705942856e-06
2.611999999999999886e+02	2.001748272345131641e-06
2.613000000000000114e+02	2.007878921984323390e-06
2.614000000000000341e+02	2.014009571623515563e-06
2.615000000000000000e+02	2.020140221262703924e-06
2.616000000000000227e+02	2.026270870901895673e-06
2.616999999999999886e+02	2.032401520541084457e-06
2.618000000000000114e+02	2.038532170180276207e-06
2.619000000000000341e+02	2.044662819819468379e-06
2.620000000000000000e+02	2.050793469458656740e-06
2.621000000000000227e+02	2.060096882697106736e-06
2.621999999999999886e+02	2.069400295935551649e-06
2.623000000000000114e+02	2.078703709174002067e-06
2.624000000000000341e+02	2.088007122412452063e-06
2.625000000000000000e+02	2.097310535650896976e-06
2.626000000000000227e+02	2.106613948889346971e-06
2.626999999999999886e+02	2.115917362127791884e-06
2.628000000000000114e+02	2.125220775366242303e-06
2.629000000000000341e+02	2.134524188604692298e-06
2.630000000000000000e+02	2.143827601843137211e-06
2.631000000000000227e+02	2.154901046827292516e-06
2.631999999999999886e+02	2.165974491811441891e-06
2.633000000000000114e+02	2.177047936795597196e-06
2.634000000000000341e+02	2.188121381779752500e-06
2.635000000000000000e+02	2.199194826763901452e-06
2.636000000000000227e+02	2.210268271748057180e-06
2.636999999999999886e+02	2.221341716732206132e-06
2.638000000000000114e+02	2.232415161716361437e-06
2.639000000000000341e+02	2.243488606700517165e-06
2.640000000000000000e+02	2.254562051684666117e-06
2.641000000000000227e+02	2.265874396968663978e-06
2.641999999999999886e+02	2.277186742252655911e-06
2.643000000000000114e+02	2.288499087536653773e-06
2.644000000000000341e+02	2.299811432820651634e-06
2.645000000000000000e+02	2.311123778104643567e-06
2.646000000000000227e+02	2.322436123388641428e-06
2.646999999999999886e+02	2.333748468672632937e-06
2.648000000000000114e+02	2.345060813956630799e-06
2.649000000000000341e+02	2.356373159240629084e-06
2.650000000000000000e+02	2.367685504524620593e-06
2.651000000000000227e+02	2.377809329391289606e-06
2.651999999999999886e+02	2.387933154257953113e-06
2.653000000000000114e+02	2.398056979124622549e-06
2.654000000000000341e+02	2.408180803991291562e-06
2.655000000000000000e+02	2.418304628857955068e-06
2.656000000000000227e+02	2.428428453724624081e-06
2.656999999999999886e+02	2.438552278591287588e-06
2.658000000000000114e+02	2.448676103457957024e-06
2.659000000000000341e+02	2.458799928324626037e-06
2.660000000000000000e+02	2.468923753191289544e-06
2.661000000000000227e+02	2.476763073503536028e-06
2.661999999999999886e+02	2.484602393815777854e-06
2.663000000000000114e+02	2.492441714128024762e-06
2.664000000000000341e+02	2.500281034440271247e-06
2.665000000000000000e+02	2.508120354752513072e-06
2.666000000000000227e+02	2.515959675064759557e-06
2.666999999999999886e+02	2.523798995377001806e-06
2.668000000000000114e+02	2.531638315689248291e-06
2.669000000000000341e+02	2.539477636001494775e-06
2.670000000000000000e+02	2.547316956313736601e-06
2.671000000000000227e+02	2.552296484951409914e-06
2.671999999999999886e+02	2.557276013589080686e-06
2.673000000000000114e+02	2.562255542226754000e-06
2.674000000000000341e+02	2.567235070864427313e-06
2.675000000000000000e+02	2.572214599502098085e-06
2.676000000000000227e+02	2.577194128139771398e-06
2.676999999999999886e+02	2.582173656777441747e-06
2.678000000000000114e+02	2.587153185415115060e-06
2.679000000000000341e+02	2.592132714052788797e-06
2.680000000000000000e+02	2.597112242690459145e-06
2.681000000000000227e+02	2.599296961255593174e-06
2.681999999999999886e+02	2.601481679820725932e-06
2.683000000000000114e+02	2.603666398385860384e-06
2.684000000000000341e+02	2.605851116950994412e-06
2.685000000000000000e+02	2.608035835516127170e-06
2.686000000000000227e+02	2.610220554081261199e-06
2.686999999999999886e+02	2.612405272646393957e-06
2.688000000000000114e+02	2.614589991211528409e-06
2.689000000000000341e+02	2.616774709776662437e-06
2.690000000000000000e+02	2.618959428341795195e-06
2.691000000000000227e+02	2.619081113199538978e-06
2.691999999999999886e+02	2.619202798057282760e-06
2.693000000000000114e+02	2.619324482915026966e-06
2.694000000000000341e+02	2.619446167772770749e-06
2.695000000000000000e+02	2.619567852630514532e-06
2.696000000000000227e+02	2.619689537488258314e-06
2.696999999999999886e+02	2.619811222346002097e-06
2.698000000000000114e+02	2.619932907203746303e-06
2.699000000000000341e+02	2.620054592061490086e-06
2.700000000000000000e+02	2.620176276919233869e-06
2.701000000000000227e+02	2.619555996619069614e-06
2.701999999999999886e+02	2.618935716318905782e-06
2.703000000000000114e+02	2.618315436018741951e-06
2.704000000000000341e+02	2.617695155718577696e-06
2.705000000000000000e+02	2.617074875418413865e-06
2.706000000000000227e+02	2.616454595118249610e-06
2.706999999999999886e+02	2.615834314818085779e-06
2.708000000000000114e+02	2.615214034517921947e-06
2.709000000000000341e+02	2.614593754217757692e-06
2.710000000000000000e+02	2.613973473917593861e-06
2.711000000000000227e+02	2.614344599213875610e-06
2.711999999999999886e+02	2.614715724510157360e-06
2.713000000000000114e+02	2.615086849806439109e-06
2.714000000000000341e+02	2.615457975102721282e-06
2.715000000000000000e+02	2.615829100399003032e-06
2.716000000000000227e+02	2.616200225695284781e-06
2.716999999999999886e+02	2.616571350991566531e-06
2.718000000000000114e+02	2.616942476287848280e-06
2.719000000000000341e+02	2.617313601584130029e-06
2.720000000000000000e+02	2.617684726880411779e-06
2.721000000000000227e+02	2.620937500815382555e-06
2.721999999999999886e+02	2.624190274750351637e-06
2.723000000000000114e+02	2.627443048685322413e-06
2.724000000000000341e+02	2.630695822620293613e-06
2.725000000000000000e+02	2.633948596555262271e-06
2.726000000000000227e+02	2.637201370490233471e-06
2.726999999999999886e+02	2.640454144425202553e-06
2.728000000000000114e+02	2.643706918360173329e-06
2.729000000000000341e+02	2.646959692295144105e-06
2.730000000000000000e+02	2.650212466230113187e-06
2.731000000000000227e+02	2.658095935025960908e-06
2.731999999999999886e+02	2.665979403821803547e-06
2.733000000000000114e+02	2.673862872617651268e-06
2.734000000000000341e+02	2.681746341413498989e-06
2.735000000000000000e+02	2.689629810209341628e-06
2.736000000000000227e+02	2.697513279005189349e-06
2.736999999999999886e+02	2.705396747801032412e-06
2.738000000000000114e+02	2.713280216596880133e-06
