# x [Ang]	SLD [1/Ang^2]
2.444000000000000057e+02	1.499497836597867815e-06
2.445000000000000000e+02	1.509845133818566139e-06
2.446000000000000227e+02	1.520192431039267428e-06
2.447000000000000171e+02	1.530539728259965752e-06
2.448000000000000114e+02	1.540887025480663865e-06
2.449000000000000057e+02	1.551234322701362189e-06
2.450000000000000000e+02	1.561581619922060513e-06
2.451000000000000227e+02	1.571315914861963192e-06
2.452000000000000171e+02	1.581050209801862907e-06
2.453000000000000114e+02	1.590784504741762833e-06
2.454000000000000057e+02	1.600518799681662548e-06
2.455000000000000000e+02	1.610253094621562474e-06
2.456000000000000227e+02	1.619987389561464942e-06
2.457000000000000171e+02	1.629721684501364868e-06
2.458000000000000114e+02	1.639455979441264583e-06
2.459000000000000057e+02	1.649190274381164298e-06
2.460000000000000000e+02	1.658924569321064224e-06
2.461000000000000227e+02	1.667188388782718918e-06
2.462000000000000171e+02	1.675452208244371494e-06
2.463000000000000114e+02	1.683716027706023858e-06
2.464000000000000057e+02	1.691979847167676434e-06
2.465000000000000000e+02	1.700243666629328798e-06
2.466000000000000227e+02	1.708507486090983491e-06
2.467000000000000171e+02	1.716771305552636067e-06
2.468000000000000114e+02	1.725035125014288432e-06
2.469000000000000057e+02	1.733298944475941007e-06
2.470000000000000000e+02	1.741562763937593372e-06
2.471000000000000227e+02	1.747480149627000138e-06
2.472000000000000171e+02	1.753397535316405209e-06
2.473000000000000114e+02	1.759314921005810281e-06
2.474000000000000057e+02	1.765232306695215353e-06
2.475000000000000000e+02	1.771149692384620425e-06
2.476000000000000227e+02	1.777067078074027191e-06
2.477000000000000171e+02	1.782984463763432263e-06
2.478000000000000114e+02	1.788901849452837335e-06
2.479000000000000057e+02	1.794819235142242406e-06
2.480000000000000000e+02	1.800736620831647478e-06
2.481000000000000227e+02	1.803510513094284815e-06
2.482000000000000171e+02	1.806284405356921304e-06
2.483000000000000114e+02	1.809058297619558005e-06
2.484000000000000057e+02	1.811832189882194494e-06
2.485000000000000000e+02	1.814606082144830983e-06
2.486000000000000227e+02	1.817379974407468532e-06
2.487000000000000171e+02	1.820153866670105021e-06
2.488000000000000114e+02	1.822927758932741510e-06
2.489000000000000057e+02	1.825701651195378211e-06
2.490000000000000000e+02	1.828475543458014700e-06
2.491000000000000227e+02	1.827508627158357183e-06
2.492000000000000171e+02	1.826541710858699878e-06
2.493000000000000114e+02	1.825574794559042573e-06
2.494000000000000057e+02	1.824607878259385268e-06
2.495000000000000000e+02	1.823640961959727751e-06
2.496000000000000227e+02	1.822674045660070234e-06
2.497000000000000171e+02	1.821707129360412929e-06
2.498000000000000114e+02	1.820740213060755624e-06
2.499000000000000057e+02	1.819773296761098319e-06
2.500000000000000000e+02	1.818806380461441014e-06
2.501000000000000227e+02	1.813819558134593228e-06
2.502000000000000171e+02	1.808832735807746924e-06
2.503000000000000114e+02	1.803845913480900620e-06
2.504000000000000057e+02	1.798859091154054316e-06
2.505000000000000000e+02	1.793872268827208224e-06
2.506000000000000227e+02	1.788885446500360438e-06
2.507000000000000171e+02	1.783898624173514134e-06
2.508000000000000114e+02	1.778911801846667830e-06
2.509000000000000057e+02	1.773924979519821527e-06
2.510000000000000000e+02	1.768938157192975223e-06
2.511000000000000227e+02	1.760060183815038370e-06
2.512000000000000171e+02	1.751182210437104270e-06
2.513000000000000114e+02	1.742304237059169958e-06
2.514000000000000057e+02	1.733426263681235646e-06
2.515000000000000000e+02	1.724548290303301546e-06
2.516000000000000227e+02	1.715670316925364693e-06
2.517000000000000171e+02	1.706792343547430381e-06
2.518000000000000114e+02	1.697914370169496069e-06
2.519000000000000057e+02	1.689036396791561969e-06
2.520000000000000000e+02	1.680158423413627657e-06
2.521000000000000227e+02	1.667965046271600269e-06
2.522000000000000171e+02	1.655771669129576058e-06
2.523000000000000114e+02	1.643578291987552059e-06
2.524000000000000057e+02	1.631384914845528060e-06
2.525000000000000000e+02	1.619191537703504060e-06
2.526000000000000227e+02	1.606998160561476673e-06
2.527000000000000171e+02	1.594804783419452462e-06
2.528000000000000114e+02	1.582611406277428463e-06
2.529000000000000057e+02	1.570418029135404463e-06
2.530000000000000000e+02	1.558224651993380464e-06
2.531000000000000227e+02	1.543714516338889062e-06
2.532000000000000171e+02	1.529204380684401895e-06
2.533000000000000114e+02	1.514694245029914728e-06
2.534000000000000057e+02	1.500184109375427349e-06
2.535000000000000000e+02	1.485673973720940183e-06
2.536000000000000227e+02	1.471163838066448780e-06
2.537000000000000171e+02	1.456653702411961614e-06
2.538000000000000114e+02	1.442143566757474447e-06
2.539000000000000057e+02	1.427633431102987068e-06
2.540000000000000000e+02	1.413123295448499901e-06
2.541000000000000227e+02	1.397628963749414623e-06
2.542000000000000171e+02	1.382134632050333579e-06
2.543000000000000114e+02	1.366640300351252748e-06
2.544000000000000057e+02	1.351145968652171705e-06
2.545000000000000000e+02	1.335651636953090873e-06
2.546000000000000227e+02	1.320157305254005383e-06
2.547000000000000171e+02	1.304662973554924552e-06
2.548000000000000114e+02	1.289168641855843509e-06
2.549000000000000057e+02	1.273674310156762465e-06
2.550000000000000000e+02	1.258179978457681634e-06
2.551000000000000227e+02	1.243223573781901912e-06
2.552000000000000171e+02	1.228267169106126214e-06
2.553000000000000114e+02	1.213310764430350728e-06
2.554000000000000057e+02	1.198354359754575030e-06
2.555000000000000000e+02	1.183397955078799543e-06
2.556000000000000227e+02	1.168441550403019822e-06
2.557000000000000171e+02	1.153485145727244124e-06
2.558000000000000114e+02	1.138528741051468637e-06
2.559000000000000057e+02	1.123572336375692939e-06
2.560000000000000000e+02	1.108615931699917453e-06
2.561000000000000227e+02	1.095728298210049241e-06
2.561999999999999886e+02	1.082840664720188440e-06
2.563000000000000114e+02	1.069953031230320228e-06
2.564000000000000341e+02	1.057065397740452228e-06
2.565000000000000000e+02	1.044177764250591216e-06
2.566000000000000227e+02	1.031290130760723215e-06
2.566999999999999886e+02	1.018402497270862415e-06
2.568000000000000114e+02	1.005514863780994203e-06
2.569000000000000341e+02	9.926272302911259906e-07
2.570000000000000000e+02	9.797395968012651901e-07
2.571000000000000227e+02	9.702681233759538128e-07
2.571999999999999886e+02	9.607966499506479413e-07
2.573000000000000114e+02	9.513251765253366699e-07
2.574000000000000341e+02	9.418537031000252926e-07
2.575000000000000000e+02	9.323822296747193152e-07
2.576000000000000227e+02	9.229107562494080438e-07
2.576999999999999886e+02	9.134392828241020663e-07
2.578000000000000114e+02	9.039678093987907949e-07
2.579000000000000341e+02	8.944963359734795235e-07
2.580000000000000000e+02	8.850248625481735461e-07
2.581000000000000227e+02	8.799575131762404289e-07
2.581999999999999886e+02	8.748901638043101706e-07
2.583000000000000114e+02	8.698228144323771593e-07
2.584000000000000341e+02	8.647554650604440422e-07
2.585000000000000000e+02	8.596881156885137838e-07
2.586000000000000227e+02	8.546207663165806667e-07
2.586999999999999886e+02	8.495534169446504083e-07
2.588000000000000114e+02	8.444860675727173970e-07
2.589000000000000341e+02	8.394187182007842799e-07
2.590000000000000000e+02	8.343513688288540215e-07
2.591000000000000227e+02	8.341828846164960450e-07
2.591999999999999886e+02	8.340144004041380684e-07
2.593000000000000114e+02	8.338459161917800919e-07
2.594000000000000341e+02	8.336774319794220095e-07
2.595000000000000000e+02	8.335089477670640330e-07
2.596000000000000227e+02	8.333404635547060565e-07
2.596999999999999886e+02	8.331719793423480800e-07
2.598000000000000114e+02	8.330034951299901034e-07
2.599000000000000341e+02	8.328350109176321269e-07
2.600000000000000000e+02	8.326665267052741504e-07
2.601000000000000227e+02	8.373275866428285758e-07
2.601999999999999886e+02	8.419886465803802483e-07
2.603000000000000114e+02	8.466497065179346737e-07
2.604000000000000341e+02	8.513107664554889932e-07
2.605000000000000000e+02	8.559718263930407717e-07
2.606000000000000227e+02	8.606328863305951970e-07
2.606999999999999886e+02	8.652939462681468696e-07
2.608000000000000114e+02	8.699550062057012950e-07
2.609000000000000341e+02	8.746160661432556145e-07
2.610000000000000000e+02	8.792771260808073929e-07
2.611000000000000227e+02	8.881392144442897101e-07
2.611999999999999886e+02	8.970013028077669450e-07
2.613000000000000114e+02	9.058633911712492621e-07
2.614000000000000341e+02	9.147254795347315793e-07
2.615000000000000000e+02	9.235875678982088142e-07
2.616000000000000227e+02	9.324496562616911314e-07
2.616999999999999886e+02	9.413117446251683663e-07
2.618000000000000114e+02	9.501738329886506835e-07
2.619000000000000341e+02	9.590359213521330006e-07
2.620000000000000000e+02	9.678980097156102355e-07
2.621000000000000227e+02	9.798568092731302796e-07
2.621999999999999886e+02	9.918156088306435474e-07
2.623000000000000114e+02	1.003774408388163803e-06
2.624000000000000341e+02	1.015733207945683847e-06
2.625000000000000000e+02	1.027692007503197115e-06
2.626000000000000227e+02	1.039650807060717159e-06
2.626999999999999886e+02	1.051609606618230427e-06
2.628000000000000114e+02	1.063568406175750683e-06
2.629000000000000341e+02	1.075527205733270727e-06
2.630000000000000000e+02	1.087486005290783995e-06
2.631000000000000227e+02	1.101115436658177228e-06
2.631999999999999886e+02	1.114744868025562414e-06
2.633000000000000114e+02	1.128374299392955646e-06
2.634000000000000341e+02	1.142003730760348879e-06
2.635000000000000000e+02	1.155633162127734065e-06
2.636000000000000227e+02	1.169262593495127298e-06
2.636999999999999886e+02	1.182892024862512696e-06
2.638000000000000114e+02	1.196521456229905717e-06
2.639000000000000341e+02	1.210150887597298949e-06
2.640000000000000000e+02	1.223780318964684347e-06
2.641000000000000227e+02	1.237539089839642618e-06
2.641999999999999886e+02	1.251297860714593054e-06
2.643000000000000114e+02	1.265056631589551324e-06
2.644000000000000341e+02	1.278815402464509595e-06
2.645000000000000000e+02	1.292574173339460242e-06
2.646000000000000227e+02	1.306332944214418513e-06
2.646999999999999886e+02	1.320091715089368949e-06
2.648000000000000114e+02	1.333850485964327220e-06
2.649000000000000341e+02	1.347609256839285490e-06
2.650000000000000000e+02	1.361368027714235926e-06
2.651000000000000227e+02	1.373832000508627949e-06
2.651999999999999886e+02	1.386295973303013195e-06
2.653000000000000114e+02	1.398759946097405218e-06
2.654000000000000341e+02	1.411223918891797241e-06
2.655000000000000000e+02	1.423687891686182487e-06
2.656000000000000227e+02	1.436151864480574510e-06
2.656999999999999886e+02	1.448615837274959544e-06
2.658000000000000114e+02	1.461079810069351779e-06
2.659000000000000341e+02	1.473543782863743802e-06
2.660000000000000000e+02	1.486007755658128836e-06
2.661000000000000227e+02	1.496095821850577295e-06
2.661999999999999886e+02	1.506183888043020036e-06
2.663000000000000114e+02	1.516271954235468494e-06
2.664000000000000341e+02	1.526360020427916953e-06
2.665000000000000000e+02	1.536448086620359694e-06
2.666000000000000227e+02	1.546536152812808152e-06
2.666999999999999886e+02	1.556624219005250893e-06
2.668000000000000114e+02	1.566712285197699351e-06
2.669000000000000341e+02	1.576800351390147810e-06
2.670000000000000000e+02	1.586888417582590551e-06
2.671000000000000227e+02	1.594047964497988917e-06
2.671999999999999886e+02	1.601207511413383260e-06
2.673000000000000114e+02	1.608367058328781626e-06
2.674000000000000341e+02	1.615526605244179992e-06
2.675000000000000000e+02	1.622686152159574123e-06
2.676000000000000227e+02	1.629845699074972489e-06
2.676999999999999886e+02	1.637005245990366832e-06
2.678000000000000114e+02	1.644164792905765198e-06
2.679000000000000341e+02	1.651324339821163565e-06
2.680000000000000000e+02	1.658483886736557907e-06
2.681000000000000227e+02	1.662805105771510196e-06
2.681999999999999886e+02	1.667126324806459943e-06
2.683000000000000114e+02	1.671447543841412019e-06
2.684000000000000341e+02	1.675768762876364308e-06
2.685000000000000000e+02	1.680089981911314055e-06
2.686000000000000227e+02	1.684411200946266343e-06
2.686999999999999886e+02	1.688732419981216090e-06
2.688000000000000114e+02	1.693053639016168167e-06
2.689000000000000341e+02	1.697374858051120455e-06
2.690000000000000000e+02	1.701696077086070202e-06
2.691000000000000227e+02	1.703932490056081011e-06
2.691999999999999886e+02	1.706168903026090337e-06
2.693000000000000114e+02	1.708405315996101146e-06
2.694000000000000341e+02	1.710641728966111743e-06
2.695000000000000000e+02	1.712878141936121281e-06
2.696000000000000227e+02	1.715114554906132090e-06
2.696999999999999886e+02	1.717350967876141416e-06
2.698000000000000114e+02	1.719587380846152225e-06
2.699000000000000341e+02	1.721823793816162822e-06
2.700000000000000000e+02	1.724060206786172360e-06
2.701000000000000227e+02	1.725545332757459793e-06
2.701999999999999886e+02	1.727030458728746590e-06
2.703000000000000114e+02	1.728515584700034023e-06
2.704000000000000341e+02	1.730000710671321668e-06
2.705000000000000000e+02	1.731485836642608254e-06
2.706000000000000227e+02	1.732970962613895686e-06
2.706999999999999886e+02	1.734456088585182484e-06
2.708000000000000114e+02	1.735941214556469917e-06
2.709000000000000341e+02	1.737426340527757561e-06
2.710000000000000000e+02	1.738911466499044147e-06
2.711000000000000227e+02	1.741377120161789197e-06
2.711999999999999886e+02	1.743842773824532765e-06
2.713000000000000114e+02	1.746308427487277815e-06
2.714000000000000341e+02	1.748774081150022865e-06
2.715000000000000000e+02	1.751239734812766433e-06
2.716000000000000227e+02	1.753705388475511482e-06
2.716999999999999886e+02	1.756171042138255050e-06
2.718000000000000114e+02	1.758636695801000100e-06
2.719000000000000341e+02	1.761102349463745150e-06
2.720000000000000000e+02	1.763568003126488718e-06
2.721000000000000227e+02	1.768886117151003583e-06
2.721999999999999886e+02	1.774204231175515484e-06
2.723000000000000114e+02	1.779522345200030350e-06
2.724000000000000341e+02	1.784840459224545427e-06
2.725000000000000000e+02	1.790158573249057116e-06
2.726000000000000227e+02	1.795476687273572194e-06
2.726999999999999886e+02	1.800794801298084095e-06
2.728000000000000114e+02	1.806112915322598960e-06
2.729000000000000341e+02	1.811431029347113826e-06
2.730000000000000000e+02	1.816749143371625727e-06
2.731000000000000227e+02	1.826633506492479783e-06
2.731999999999999886e+02	1.836517869613328122e-06
2.733000000000000114e+02	1.846402232734182179e-06
2.734000000000000341e+02	1.856286595855036023e-06
2.735000000000000000e+02	1.866170958975884362e-06
2.736000000000000227e+02	1.876055322096738418e-06
2.736999999999999886e+02	1.885939685217586757e-06
2.738000000000000114e+02	1.895824048338440814e-06
2.739000000000000341e+02	1.905708411459294870e-06
2.740000000000000000e+02	1.915592774580143209e-06
2.741000000000000227e+02	1.931306836632792756e-06
2.741999999999999886e+02	1.947020898685433833e-06
2.743000000000000114e+02	1.962734960738083380e-06
2.744000000000000341e+02	1.978449022790733351e-06
2.745000000000000000e+02	1.994163084843374004e-06
2.746000000000000227e+02	2.009877146896023552e-06
2.746999999999999886e+02	2.025591208948664628e-06
2.748000000000000114e+02	2.041305271001314176e-06
2.749000000000000341e+02	2.057019333053964146e-06
2.750000000000000000e+02	2.072733395106604800e-06
2.751000000000000227e+02	2.094852937496020278e-06
2.751999999999999886e+02	2.116972479885423051e-06
2.753000000000000114e+02	2.139092022274838105e-06
2.754000000000000341e+02	2.161211564664253584e-06
2.755000000000000000e+02	2.183331107053656356e-06
2.756000000000000227e+02	2.205450649443071835e-06
2.756999999999999886e+02	2.227570191832474607e-06
2.758000000000000114e+02	2.249689734221889662e-06
2.759000000000000341e+02	2.271809276611305140e-06
2.760000000000000000e+02	2.293928819000707913e-06
2.761000000000000227e+02	2.322202496822469551e-06
2.761999999999999886e+02	2.350476174644215520e-06
2.763000000000000114e+02	2.378749852465977158e-06
2.764000000000000341e+02	2.407023530287739220e-06
2.765000000000000000e+02	2.435297208109485188e-06
